timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,12,43.5660400390625,44.94440841674805,46.40043258666992,47.01063537597656,49.57822036743164,48.91830062866211,53.075416564941406,53.81449508666992,54.488529205322266,57.384666442871094,58.728187561035156,58.728187561035156,61.717098236083984,60.95900344848633,60.4400520324707,61.717098236083984,60.4400520324707,58.600341796875,59.203041076660156,58.00862121582031,56.859474182128906,56.859474182128906,55.4707145690918,55.803226470947266,54.918121337890625,52.430908203125,50.774009704589844,49.92995071411133,47.16990661621094,46.3249397277832,44.41846466064453,42.72002029418945,42.19004440307617,39.4461669921875,36.055511474609375,36.619667053222656,36.400550842285156,33.60059356689453,33.60059356689453,31.240999221801758,32.015621185302734,31.240999221801758,32.649654388427734,31.14482307434082,30.479501724243164,30.479501724243164,31.240999221801758,30.610456466674805,33.0151481628418,33.60059356689453,32.24903106689453,32.24903106689453
0,-45,-96,21,12,48.02082824707031,48.25971221923828,50.0,51.22499465942383,53.26349639892578,54.488529205322266,55.865909576416016,56.58621597290039,60.8276252746582,61.55485534667969,63.03173828125,64.44377136230469,64.44377136230469,65.19202423095703,65.29930877685547,66.06814575195312,63.12685775756836,62.62587356567383,62.00806427001953,63.411354064941406,60.464866638183594,61.032779693603516,60.464866638183594,58.00862121582031,57.688819885253906,57.42821502685547,54.918121337890625,51.62363815307617,50.774009704589844,49.92995071411133,46.14108657836914,44.94440841674805,43.5660400390625,40.8166618347168,41.04875183105469,39.66106414794922,37.202152252197266,36.619667053222656,37.202152252197266,35.608985900878906,35.608985900878906,35.46829605102539,35.46829605102539,34.058773040771484,34.828147888183594,34.71310806274414,35.0,34.20526123046875,35.0,35.510562896728516,35.510562896728516,35.7770881652832
0,-45,-96,21,12,43.13930892944336,44.68780517578125,47.6340217590332,47.6340217590332,49.648765563964844,49.92995071411133,52.15361785888672,53.0,55.75840759277344,56.603885650634766,58.30952072143555,60.20797348022461,62.433963775634766,61.587337493896484,60.464866638183594,60.74536895751953,59.07622146606445,59.40538787841797,59.90826416015625,58.8217658996582,58.41232681274414,57.628116607666016,54.81787872314453,55.803226470947266,54.81787872314453,53.413482666015625,51.22499465942383,48.91830062866211,48.27007293701172,46.22769546508789,41.86884307861328,43.27817153930664,39.824615478515625,38.41874694824219,37.013511657714844,36.619667053222656,35.22782897949219,35.80502700805664,34.66987228393555,34.98571014404297,32.24903106689453,31.38471031188965,32.24903106689453,30.886890411376953,31.764760971069336,30.886890411376953,31.38471031188965,32.24903106689453,32.4499626159668,33.0151481628418,32.80244064331055,33.970577239990234
0,-45,-96,21,12,43.931766510009766,43.600460052490234,45.79301071166992,47.16990661621094,49.73931884765625,48.764739990234375,51.88448715209961,51.88448715209961,53.712196350097656,56.35601043701172,57.706153869628906,59.4810905456543,59.53990173339844,60.0333251953125,60.539241790771484,59.16925048828125,57.80138397216797,57.688819885253906,57.14017868041992,56.859474182128906,55.60575485229492,57.42821502685547,53.600372314453125,54.08327102661133,53.600372314453125,51.400390625,50.447994232177734,48.27007293701172,46.22769546508789,44.204071044921875,42.52058410644531,41.86884307861328,40.360870361328125,38.28837966918945,37.013511657714844,35.608985900878906,34.4093017578125,33.0151481628418,33.0151481628418,31.400636672973633,33.2866325378418,30.528675079345703,31.62277603149414,30.528675079345703,31.906112670898438,30.528675079345703,32.4499626159668,31.064449310302734,32.015621185302734,32.015621185302734,32.557640075683594,32.526912689208984
0,-45,-96,21,12,45.09988784790039,47.01063537597656,46.04345703125,50.03998565673828,49.162994384765625,51.15662384033203,53.33854293823242,55.44366455078125,56.32051086425781,57.42821502685547,59.304298400878906,61.400325775146484,61.400325775146484,61.29437255859375,61.20457458496094,60.29925537109375,62.28964614868164,59.13543701171875,61.073726654052734,60.074954986572266,58.0,59.00847244262695,56.0,56.00892639160156,55.0,55.0,52.0,50.0,49.01020431518555,46.010868072509766,43.046485900878906,43.0,40.0,38.0,39.0,36.0,37.05401611328125,34.058773040771484,33.060550689697266,34.13209533691406,33.13608169555664,33.241539001464844,33.13608169555664,32.24903106689453,31.400636672973633,30.4138126373291,32.24903106689453,33.241539001464844,33.13608169555664,34.01470184326172,33.0,33.060550689697266
0,-45,-96,21,12,45.880279541015625,46.2385139465332,46.097721099853516,49.648765563964844,49.73931884765625,50.774009704589844,53.851646423339844,55.4707145690918,56.603885650634766,57.982757568359375,59.90826416015625,59.90826416015625,60.74536895751953,62.433963775634766,62.265560150146484,61.773780822753906,62.64982223510742,60.8276252746582,61.773780822753906,60.373836517333984,59.93329620361328,59.03388977050781,56.36488342285156,56.82429122924805,56.79788589477539,53.22593307495117,51.078372955322266,49.24428939819336,48.84669876098633,44.777225494384766,44.777225494384766,43.863426208496094,43.46262741088867,40.31128692626953,38.910152435302734,37.121421813964844,38.07886505126953,35.84689712524414,34.48188018798828,35.510562896728516,31.906112670898438,32.75667953491211,34.13209533691406,33.0151481628418,33.2866325378418,31.906112670898438,32.4499626159668,32.24903106689453,32.24903106689453,34.0,34.01470184326172,33.61547088623047
0,-45,-96,21,12,44.29446792602539,44.283180236816406,45.880279541015625,48.10405349731445,49.648765563964844,50.59644317626953,52.49761962890625,55.36244201660156,56.920997619628906,57.9741325378418,58.94064712524414,60.87692642211914,62.361846923828125,61.400325775146484,62.297672271728516,61.35144805908203,61.35144805908203,59.46427536010742,60.083274841308594,59.236812591552734,58.694122314453125,57.775428771972656,55.94640350341797,57.245086669921875,54.230987548828125,54.625999450683594,52.39274597167969,49.658836364746094,48.332183837890625,45.18849563598633,43.8292121887207,44.283180236816406,40.71854782104492,39.39543151855469,37.161808013916016,36.400550842285156,36.400550842285156,35.11410140991211,33.83784866333008,33.52610778808594,32.893768310546875,34.48188018798828,33.241539001464844,32.572994232177734,31.048349380493164,31.320919036865234,31.62277603149414,32.572994232177734,33.241539001464844,32.69556427001953,33.61547088623047,34.885528564453125
0,-45,-96,21,12,45.650848388671875,44.72135925292969,49.24428939819336,49.76947021484375,51.26402282714844,50.28916549682617,53.45091247558594,54.4058837890625,56.32051086425781,59.77457809448242,60.728904724121094,60.4400520324707,62.93647766113281,63.24555206298828,63.5688591003418,63.5688591003418,60.406951904296875,61.46543884277344,61.46543884277344,61.84658432006836,59.50630187988281,59.50630187988281,56.859474182128906,56.859474182128906,56.36488342285156,55.03635025024414,52.32590103149414,52.77309799194336,48.764739990234375,47.423622131347656,44.777225494384766,43.416587829589844,42.04759216308594,39.81205749511719,39.39543151855469,35.84689712524414,36.400550842285156,35.46829605102539,35.11410140991211,31.95309066772461,34.48188018798828,32.572994232177734,34.48188018798828,32.572994232177734,32.572994232177734,31.95309066772461,32.572994232177734,31.95309066772461,32.893768310546875,32.69556427001953,33.105892181396484,34.48188018798828
0,-45,-96,21,12,47.01063537597656,47.70744323730469,48.25971221923828,50.0,50.6063232421875,51.855567932128906,53.15073013305664,55.226806640625,58.051700592041016,58.728187561035156,60.95900344848633,61.55485534667969,63.70243453979492,62.36986541748047,63.25345993041992,63.25345993041992,63.25345993041992,61.400325775146484,59.81638717651367,60.605281829833984,60.216278076171875,58.600341796875,58.00862121582031,56.85068130493164,56.035701751708984,54.4058837890625,52.430908203125,50.774009704589844,49.09175109863281,46.615447998046875,44.10215377807617,44.65422821044922,41.88078308105469,40.224369049072266,40.224369049072266,36.2353401184082,37.80211639404297,35.608985900878906,35.46829605102539,35.46829605102539,34.71310806274414,34.71310806274414,33.241539001464844,32.526912689208984,31.827661514282227,31.827661514282227,32.526912689208984,33.970577239990234,34.058773040771484,34.20526123046875,33.60059356689453,34.13209533691406
0,-45,-96,21,12,46.010868072509766,45.27692413330078,47.6340217590332,48.41487503051758,51.400390625,52.430908203125,54.918121337890625,54.918121337890625,57.45433044433594,59.36328887939453,62.42595672607422,63.24555206298828,63.0079345703125,62.20128631591797,62.20128631591797,63.82006072998047,61.032779693603516,60.4400520324707,62.20128631591797,62.00806427001953,59.81638717651367,59.03388977050781,56.7274169921875,56.7274169921875,56.7274169921875,55.226806640625,52.40229034423828,49.57822036743164,49.57822036743164,50.32891845703125,46.010868072509766,43.931766510009766,43.27817153930664,41.1096076965332,39.20458984375,38.41874694824219,37.80211639404297,35.0,34.4093017578125,33.60059356689453,33.2866325378418,34.66987228393555,35.510562896728516,33.2866325378418,32.24903106689453,31.906112670898438,33.83784866333008,33.83784866333008,34.4093017578125,34.20526123046875,34.71310806274414,33.941123962402344
0,-45,-96,21,12,45.343135833740234,47.381431579589844,46.010868072509766,50.32891845703125,49.04079818725586,52.63079071044922,54.20331954956055,54.20331954956055,55.0,55.803226470947266,60.4400520324707,61.22091293334961,62.481998443603516,59.54829788208008,62.36986541748047,61.717098236083984,61.717098236083984,58.051700592041016,62.28964614868164,60.20797348022461,57.28001403808594,56.56854248046875,54.488529205322266,56.56854248046875,54.488529205322266,54.488529205322266,52.345008850097656,48.91830062866211,48.83646011352539,44.59820556640625,45.343135833740234,41.773197174072266,40.360870361328125,40.360870361328125,38.20994567871094,35.46829605102539,36.769554138183594,33.941123962402344,33.941123962402344,33.970577239990234,31.827661514282227,33.30165100097656,30.479501724243164,32.649654388427734,31.240999221801758,31.240999221801758,32.557640075683594,33.970577239990234,33.241539001464844,33.970577239990234,33.42155075073242,33.60059356689453
0,-45,-96,21,12,44.9110221862793,44.40720748901367,46.097721099853516,48.093658447265625,50.0099983215332,50.0,53.0,54.0,55.0,57.00876998901367,59.00847244262695,60.0,60.0,61.0,60.0333251953125,60.0,60.0333251953125,59.07622146606445,58.07753372192383,58.13776779174805,57.314918518066406,57.314918518066406,54.451812744140625,55.226806640625,55.3263053894043,51.35172653198242,50.48762130737305,48.66210174560547,47.67599105834961,46.52956008911133,43.5660400390625,42.42640686035156,40.4474983215332,40.4474983215332,38.327537536621094,37.2155876159668,37.121421813964844,35.05709457397461,34.01470184326172,33.13608169555664,32.06243896484375,33.0,33.0,32.0,32.0,31.0,31.016124725341797,33.13608169555664,33.13608169555664,33.13608169555664,33.37664031982422,33.95585250854492
0,-45,-96,21,12,45.27692413330078,45.617977142333984,47.423622131347656,47.423622131347656,51.078372955322266,49.648765563964844,51.54609680175781,53.16013717651367,56.61272048950195,57.28001403808594,59.13543701171875,60.083274841308594,60.406951904296875,60.406951904296875,61.09828186035156,61.35144805908203,59.46427536010742,60.539241790771484,58.52349853515625,59.61543273925781,57.775428771972656,58.694122314453125,55.03635025024414,55.03635025024414,55.03635025024414,51.89412307739258,51.89412307739258,48.764739990234375,46.957427978515625,47.423622131347656,42.48529052734375,42.04759216308594,40.31128692626953,38.4837646484375,38.07886505126953,36.769554138183594,35.46829605102539,34.1760139465332,35.11410140991211,32.893768310546875,32.280025482177734,31.320919036865234,33.52610778808594,31.048349380493164,30.805843353271484,31.320919036865234,32.015621185302734,32.572994232177734,33.241539001464844,32.31098937988281,32.69556427001953,34.0
0,-45,-96,21,12,43.931766510009766,45.35416030883789,45.880279541015625,49.04079818725586,49.39635467529297,50.32891845703125,52.92447280883789,55.03635025024414,56.080299377441406,57.27128601074219,58.600341796875,59.93329620361328,59.93329620361328,62.2414665222168,61.46543884277344,60.539241790771484,61.46543884277344,58.872745513916016,59.46427536010742,58.8217658996582,58.52349853515625,56.61272048950195,55.36244201660156,56.64803695678711,54.4058837890625,54.4058837890625,50.96076965332031,49.72926712036133,48.764739990234375,43.96589660644531,43.416587829589844,42.72002029418945,41.231056213378906,38.327537536621094,37.64305877685547,35.735137939453125,35.11410140991211,34.539833068847656,33.61547088623047,33.61547088623047,32.31098937988281,31.78049659729004,33.105892181396484,31.78049659729004,32.202484130859375,30.463092803955078,32.69556427001953,32.69556427001953,32.31098937988281,32.893768310546875,32.572994232177734,33.734256744384766
0,-45,-96,21,13,47.75981521606445,47.434165954589844,49.47726821899414,50.21951675415039,50.990196228027344,50.990196228027344,54.918121337890625,55.90169906616211,58.85575485229492,57.87054443359375,62.64982223510742,61.98386764526367,63.78871536254883,63.150611877441406,62.817195892333984,64.32728576660156,62.585941314697266,60.87692642211914,61.13100814819336,60.4400520324707,59.13543701171875,59.77457809448242,57.245086669921875,57.9741325378418,57.567352294921875,55.973209381103516,52.92447280883789,50.695167541503906,49.76947021484375,48.46648406982422,44.777225494384766,45.31004333496094,42.154476165771484,41.231056213378906,40.853397369384766,37.336307525634766,37.947330474853516,35.735137939453125,35.735137939453125,35.44009017944336,34.48188018798828,33.241539001464844,35.1710090637207,33.241539001464844,32.280025482177734,32.280025482177734,33.83784866333008,34.78505325317383,34.78505325317383,34.01470184326172,36.24913787841797,35.35533905029297
0,-45,-96,21,12,45.80392837524414,43.8292121887207,47.16990661621094,46.647613525390625,50.537113189697266,48.30113983154297,52.32590103149414,54.12947463989258,56.35601043701172,57.697486877441406,60.373836517333984,59.09314727783203,62.17716598510742,59.9416389465332,61.773780822753906,62.64982223510742,59.05929183959961,59.16925048828125,58.30952072143555,59.6824951171875,57.688819885253906,56.859474182128906,54.918121337890625,55.75840759277344,55.4707145690918,52.69725036621094,50.80354309082031,49.40647888183594,47.20169448852539,45.80392837524414,42.8018684387207,41.617305755615234,40.224369049072266,40.224369049072266,37.735923767089844,37.735923767089844,36.359317779541016,35.510562896728516,34.98571014404297,33.12099075317383,33.541019439697266,32.202484130859375,32.649654388427734,31.78049659729004,33.105892181396484,30.870698928833008,33.12099075317383,32.24903106689453,33.12099075317383,33.12099075317383,33.83784866333008,33.42155075073242
0,-45,-96,21,12,43.416587829589844,46.097721099853516,46.69047164916992,46.66904830932617,48.83646011352539,49.57822036743164,50.447994232177734,52.49761962890625,56.080299377441406,56.7274169921875,58.13776779174805,59.54829788208008,60.87692642211914,61.61980056762695,61.52235412597656,60.14149856567383,59.41380310058594,57.982757568359375,58.694122314453125,59.41380310058594,57.314918518066406,57.314918518066406,55.226806640625,55.226806640625,55.226806640625,54.5618896484375,51.088157653808594,48.41487503051758,46.86149978637695,45.343135833740234,43.416587829589844,42.63801193237305,41.86884307861328,39.051246643066406,38.28837966918945,38.20994567871094,35.35533905029297,35.38361358642578,35.38361358642578,33.970577239990234,33.241539001464844,32.649654388427734,33.241539001464844,31.240999221801758,33.30165100097656,31.890438079833984,31.827661514282227,33.241539001464844,33.241539001464844,32.649654388427734,34.20526123046875,34.66987228393555
