timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,36,105.32331085205078,106.30146026611328,103.69667053222656,111.87940216064453,105.57461547851562,107.37783813476562,107.07473754882812,107.00466918945312,108.0,105.01904296875,113.28282928466797,110.29052734375,115.35163879394531,114.85643005371094,120.81390380859375,115.41230773925781,118.86967468261719,114.58621215820312,120.41594696044922,113.56495666503906,119.43617248535156,118.359619140625,113.78048706054688,121.5647964477539,124.19339752197266,121.5647964477539,126.38433074951172,121.29715728759766,126.38433074951172,122.26201629638672,124.42668151855469,125.17188262939453,122.57650756835938,123.79418182373047,121.49485778808594,115.1173324584961,115.1173324584961,114.62983703613281,113.53413391113281,111.28791809082031,104.0,107.00466918945312,97.00515747070312,96.02082824707031,94.33981323242188,87.46427917480469,89.26925659179688,88.28363037109375,82.56512451171875,79.8122787475586,78.10890197753906,76.05918884277344
0,-36,-96,11,36,107.11676025390625,104.23531341552734,107.67079162597656,107.91200256347656,106.53168487548828,105.72132873535156,106.30146026611328,106.23088073730469,110.86027526855469,107.85638427734375,111.6646728515625,113.54734802246094,115.31695556640625,116.07756042480469,114.63420104980469,114.54257202148438,116.29703521728516,115.39497375488281,116.7261734008789,119.0,115.48593139648438,117.72000885009766,118.70130920410156,118.51160430908203,122.3315200805664,122.11470031738281,123.71337890625,122.96747589111328,127.31849670410156,121.59358215332031,120.93386840820312,124.53112030029297,123.54756164550781,120.76837158203125,121.19818115234375,117.17081451416016,115.45128631591797,114.63420104980469,112.16059875488281,111.07205200195312,104.9952392578125,101.19288635253906,101.39033508300781,96.3016128540039,95.34149169921875,88.84255981445312,88.1192398071289,87.46427917480469,84.2911605834961,79.10120391845703,81.00617218017578,79.30951690673828
0,-36,-96,10,39,98.1121826171875,95.96353149414062,102.41581726074219,98.18350219726562,106.40018463134766,97.80081939697266,100.89598846435547,98.49365234375,101.17806243896484,106.77546691894531,107.51744079589844,106.8877944946289,107.62899017333984,107.62899017333984,104.9952392578125,111.40017700195312,104.63746643066406,107.29864501953125,106.60675048828125,109.62207794189453,112.00446319580078,109.55364227294922,110.43550109863281,112.68096923828125,116.21101379394531,111.51681518554688,116.21101379394531,119.03781127929688,114.82595825195312,121.7579574584961,110.67971801757812,119.85408020019531,118.40608215332031,115.74540710449219,113.454833984375,113.35784149169922,111.12605285644531,107.48023223876953,104.69001770019531,100.5683822631836,103.4794692993164,95.90099334716797,98.71676635742188,86.40023040771484,88.7524642944336,83.86298370361328,82.49242401123047,81.88406372070312,80.05622863769531,79.62411499023438,74.94664764404297,71.56814575195312
0,-36,-96,10,39,100.31948852539062,97.86725616455078,99.14131164550781,101.78899383544922,99.04039764404297,96.31718444824219,100.88111877441406,101.53324890136719,102.78618621826172,104.54663848876953,109.00458526611328,104.54663848876953,106.45186614990234,106.47064971923828,103.353759765625,111.1395492553711,105.81587982177734,109.93180084228516,106.7801513671875,112.89375305175781,109.55364227294922,111.40017700195312,112.32987213134766,112.00446319580078,114.63420104980469,109.80892181396484,115.25623321533203,119.09659576416016,116.38728332519531,119.47384643554688,114.4770736694336,118.84864044189453,115.80155181884766,114.28472900390625,113.46365356445312,113.74093627929688,112.00446319580078,106.55046081542969,104.8093490600586,102.88343048095703,101.96568298339844,97.06183624267578,96.17691802978516,92.70382690429688,90.07774353027344,83.81526947021484,83.48652648925781,82.56512451171875,82.71033477783203,75.50496673583984,74.67261505126953,72.11102294921875
0,-36,-96,10,38,97.20082092285156,93.23089599609375,97.6370849609375,97.34988403320312,95.52486419677734,95.29428100585938,98.83824920654297,95.2732925415039,98.89894104003906,101.0197982788086,103.46497344970703,103.84603881835938,106.32027435302734,103.3247299194336,105.77334594726562,107.93516540527344,103.36827087402344,106.30146026611328,103.4069595336914,107.07940673828125,106.09900665283203,109.32977294921875,107.20074462890625,112.28534698486328,112.44554138183594,113.35784149169922,113.44161224365234,114.3547134399414,113.35784149169922,113.74533081054688,113.28282928466797,114.42464447021484,115.26057434082031,111.00450134277344,114.14026641845703,110.21796417236328,108.25894927978516,103.81233215332031,101.92153930664062,101.53324890136719,99.29753112792969,94.5568618774414,94.9210205078125,87.46427917480469,86.33075714111328,83.25863647460938,83.18653869628906,80.26206970214844,79.92496490478516,77.69813537597656,76.40026092529297,71.84010314941406
0,-36,-96,10,39,102.04410552978516,98.61541748046875,102.18121337890625,102.14205932617188,100.96038818359375,100.0,100.66280364990234,101.78899383544922,101.78899383544922,105.22357177734375,105.07616424560547,105.80170440673828,109.37092590332031,107.29864501953125,105.1712875366211,111.0,107.01869201660156,108.0,108.00463104248047,109.01834869384766,111.01801300048828,109.1650161743164,113.11056518554688,112.44554138183594,113.28282928466797,112.44554138183594,115.43396759033203,116.34861755371094,115.27792358398438,116.6190414428711,113.1591796875,119.06720733642578,116.01724243164062,112.00446319580078,113.0177001953125,112.07140350341797,112.1115493774414,105.68348693847656,98.73196411132812,101.11874389648438,99.29753112792969,95.18928527832031,92.96235656738281,89.05054473876953,85.61541748046875,81.32035064697266,82.87339782714844,79.12016296386719,78.39005279541016,72.44998168945312,73.35530090332031,70.49113464355469
0,-36,-96,10,39,97.30878448486328,97.14422607421875,95.21029663085938,102.48902130126953,93.14505004882812,98.95453643798828,99.82484436035156,101.43470764160156,97.32420349121094,100.7174301147461,105.80170440673828,105.3043212890625,104.12012481689453,105.11898040771484,102.12247467041016,107.0,108.0,107.0,107.07473754882812,107.1680908203125,111.01801300048828,105.11898040771484,107.07473754882812,108.66461944580078,109.29318237304688,112.64102172851562,115.6243896484375,112.64102172851562,115.35163879394531,113.44161224365234,115.108642578125,116.0689468383789,113.0177001953125,112.00446319580078,113.0707778930664,108.16654205322266,108.16654205322266,107.37783813476562,105.68348693847656,101.83319854736328,98.06120300292969,95.90099334716797,91.4439697265625,93.68030548095703,85.16454315185547,82.56512451171875,80.05622863769531,78.0,76.05918884277344,74.4311752319336,76.00657653808594,70.80254364013672
0,-36,-96,11,35,100.66280364990234,101.78899383544922,102.1077880859375,101.11874389648438,102.48902130126953,98.12747192382812,97.02061462402344,102.07839965820312,102.01960754394531,104.01922607421875,107.29864501953125,108.37435150146484,108.46197509765625,107.67079162597656,105.80170440673828,110.64356994628906,104.13932800292969,111.00450134277344,104.78549194335938,110.63453674316406,106.7052001953125,112.29425811767578,113.35784149169922,111.68258666992188,113.32254791259766,111.12605285644531,114.98260498046875,117.34138488769531,117.0469970703125,118.00423431396484,114.4770736694336,116.18089294433594,115.31695556640625,113.77169799804688,110.64356994628906,113.28282928466797,109.17874908447266,105.47511291503906,105.3043212890625,102.12247467041016,101.07917785644531,93.02149963378906,97.00515747070312,89.14033508300781,85.09406280517578,83.15046691894531,81.39410400390625,79.07591247558594,79.83106994628906,73.97972869873047,74.63243103027344,66.30987548828125
0,-36,-96,11,36,107.37783813476562,105.30906677246094,105.11898040771484,106.00471496582031,104.0,103.24727630615234,102.45974731445312,102.45974731445312,104.9952392578125,108.66921997070312,110.86027526855469,113.03096771240234,110.63453674316406,109.04127502441406,109.65856170654297,111.87940216064453,114.42464447021484,112.00892639160156,111.87940216064453,114.62983703613281,113.53413391113281,114.62983703613281,113.53413391113281,118.20744323730469,115.35163879394531,113.21660614013672,118.10588836669922,121.10326385498047,120.26637268066406,121.3342514038086,117.51595306396484,120.93386840820312,121.34249114990234,116.10771179199219,116.4001693725586,117.4776611328125,113.78048706054688,111.40017700195312,107.85638427734375,102.78618621826172,103.4069595336914,97.69339752197266,97.69339752197266,94.93682098388672,91.24143981933594,85.08818817138672,84.11896514892578,83.35466766357422,83.00602722167969,75.60423278808594,75.69015502929688,70.71067810058594
0,-36,-96,11,35,93.96276092529297,97.80081939697266,95.18928527832031,99.82484436035156,95.35198211669922,97.73944854736328,97.1287841796875,94.13288116455078,100.0199966430664,98.0204086303711,101.00495147705078,102.01960754394531,105.07616424560547,102.17631530761719,105.11898040771484,102.70345306396484,104.69001770019531,101.83319854736328,106.3672866821289,104.13932800292969,106.3672866821289,107.07940673828125,99.46356201171875,109.44404602050781,109.65856170654297,109.65856170654297,111.3238525390625,111.61093139648438,115.20850372314453,110.35397338867188,113.60017395019531,114.33721923828125,114.58621215820312,110.16805267333984,108.46197509765625,102.39628601074219,105.1712875366211,101.00495147705078,100.0,102.00489807128906,91.0878677368164,96.18731689453125,89.35882568359375,86.5794448852539,82.60750579833984,80.41144561767578,77.87811279296875,79.83106994628906,74.04052734375,72.80110168457031,71.58910369873047,68.42514038085938
0,-36,-96,10,38,97.86725616455078,95.03683471679688,94.14881896972656,96.10411071777344,95.07891082763672,95.33625030517578,94.5568618774414,96.76776123046875,95.85926818847656,94.02127075195312,98.41239929199219,100.18482971191406,100.23971557617188,102.21546173095703,102.08329772949219,101.0197982788086,100.70252990722656,102.62553405761719,100.43903350830078,104.04325866699219,101.78899383544922,103.2279052734375,103.2279052734375,105.75916290283203,105.26158142089844,103.07764434814453,108.4066390991211,108.70602416992188,108.70602416992188,109.4805908203125,107.20074462890625,107.80074310302734,108.72441864013672,109.83624267578125,107.70329284667969,103.24727630615234,106.0,102.4743881225586,97.52947998046875,94.3716049194336,95.85405731201172,93.10746765136719,88.76936340332031,86.37708282470703,85.070556640625,80.08120727539062,78.58753204345703,74.3303451538086,73.16419982910156,71.02112579345703,70.25667572021484,68.0
0,-36,-96,11,34,101.19288635253906,97.73944854736328,97.30878448486328,99.5389404296875,101.13357543945312,94.84724426269531,97.06183624267578,97.75479888916016,100.4987564086914,101.78899383544922,98.18350219726562,102.2007827758789,102.00489807128906,102.00489807128906,103.85566711425781,103.3924560546875,102.72779846191406,104.9952392578125,101.13851928710938,104.69001770019531,102.53292083740234,106.10372161865234,103.24727630615234,106.10372161865234,111.0360336303711,104.06248474121094,109.7861557006836,111.7586669921875,113.2784194946289,109.71326446533203,109.60382843017578,111.0360336303711,111.07205200195312,108.30050659179688,108.70602416992188,105.26158142089844,101.53324890136719,103.81233215332031,101.51354217529297,98.18350219726562,91.58602142333984,90.55384826660156,92.28217315673828,84.5280990600586,81.39410400390625,78.92401123046875,79.47956085205078,76.843994140625,77.79460144042969,74.72616577148438,71.19690704345703,68.26419067382812
0,-36,-96,11,34,102.62553405761719,100.70252990722656,99.63935089111328,102.00489807128906,102.00489807128906,98.08159637451172,97.67292022705078,97.67292022705078,98.2903823852539,101.17806243896484,100.4987564086914,101.98039245605469,103.71113586425781,101.212646484375,101.60708618164062,102.07839965820312,100.70252990722656,102.34255981445312,99.64437103271484,106.0,103.5857162475586,106.67708587646484,103.24727630615234,107.42439270019531,105.58882141113281,106.00471496582031,108.67382049560547,110.01818084716797,108.67382049560547,112.71202087402344,107.42439270019531,111.41364288330078,108.4066390991211,109.07795715332031,109.83624267578125,107.89810180664062,103.81233215332031,103.23274993896484,100.12492370605469,95.01578521728516,96.33275604248047,92.76313781738281,89.8276138305664,87.72685241699219,83.48652648925781,82.07313537597656,80.60397338867188,77.20103454589844,77.66595458984375,70.71067810058594,71.5541763305664,69.6419448852539
0,-36,-96,11,34,102.44998931884766,95.90099334716797,99.76472473144531,100.6578369140625,97.58073425292969,97.67292022705078,97.0,96.33275604248047,98.85848236083984,98.40731811523438,100.60317993164062,98.22932434082031,101.78899383544922,97.75479888916016,100.95543670654297,104.23531341552734,99.4786376953125,100.18482971191406,98.41239929199219,103.76897430419922,99.29753112792969,103.31505584716797,101.98039245605469,102.88343048095703,105.30906677246094,105.7024154663086,108.46197509765625,108.07867431640625,106.6208267211914,108.07867431640625,104.3886947631836,107.35455322265625,109.12836456298828,107.42439270019531,104.70912170410156,104.9571304321289,104.8475112915039,97.6524429321289,97.6524429321289,97.45255279541016,93.23625946044922,90.27181243896484,92.09777069091797,82.07313537597656,84.17243957519531,78.51751708984375,76.83749389648438,75.28611755371094,74.06078338623047,70.8307876586914,69.35416412353516,62.7694206237793
0,-36,-96,10,37,96.42613983154297,96.04686737060547,93.81364440917969,98.22932434082031,97.08243560791016,92.35800170898438,89.69392395019531,93.64827728271484,94.02127075195312,95.7078857421875,95.7078857421875,99.80982208251953,98.61541748046875,100.08995819091797,97.69339752197266,96.4624252319336,98.35140991210938,98.35140991210938,99.04039764404297,100.68763732910156,101.2422866821289,100.68763732910156,96.04686737060547,103.81233215332031,103.5857162475586,100.89598846435547,105.32331085205078,106.30146026611328,108.25894927978516,104.3455810546875,105.99056243896484,105.01904296875,105.51303100585938,106.60675048828125,102.14205932617188,103.73042297363281,99.72462463378906,96.66436767578125,96.7729263305664,97.69339752197266,90.3382568359375,89.89437866210938,87.70974731445312,83.52843475341797,82.09750366210938,79.88116455078125,77.801025390625,74.02702331542969,73.59347534179688,70.71067810058594,68.680419921875,65.21502685546875
