timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,7,42,63.70243453979492,64.35060119628906,65.11528015136719,63.65532302856445,62.93647766113281,62.22539520263672,60.8276252746582,59.41380310058594,60.10823440551758,58.0,58.0,57.28001403808594,55.865909576416016,55.154327392578125,53.037723541259766,52.345008850097656,50.990196228027344,48.166378021240234,49.81967544555664,47.6340217590332,47.01063537597656,48.010414123535156,46.40043258666992,47.434165954589844,47.20169448852539,48.010414123535156,46.04345703125,47.434165954589844,47.434165954589844,46.04345703125,46.40043258666992,45.607017517089844,43.416587829589844,41.86884307861328,41.1096076965332,38.94868469238281,36.12478256225586,35.38361358642578,35.38361358642578,32.557640075683594,31.240999221801758,31.240999221801758,30.610456466674805,30.479501724243164,28.42534065246582,29.20616340637207,29.20616340637207,28.600698471069336,28.42534065246582,30.610456466674805,29.068883895874023,31.11269760131836
0,-34.0,-95,8,38,62.3939094543457,64.62971496582031,64.77654266357422,64.93843078613281,62.801273345947266,61.98386764526367,60.8276252746582,59.84145736694336,59.228370666503906,56.88584899902344,56.718605041503906,57.706153869628906,55.578773498535156,55.44366455078125,54.58937454223633,52.345008850097656,50.2493782043457,48.25971221923828,49.09175109863281,48.041648864746094,48.093658447265625,48.010414123535156,45.0111083984375,47.04253387451172,48.041648864746094,48.041648864746094,48.010414123535156,46.0,47.0,46.0,46.010868072509766,44.04542922973633,44.10215377807617,43.185646057128906,40.112342834472656,40.04996871948242,38.11823654174805,37.2155876159668,35.22782897949219,35.22782897949219,30.149627685546875,31.064449310302734,30.066593170166016,30.066593170166016,29.0,27.0,28.0,29.0,29.017236709594727,29.0,30.066593170166016,30.149627685546875
0,-34.0,-95,8,37,66.0302963256836,65.0076904296875,65.03076171875,64.0,63.0,62.00806427001953,62.00806427001953,60.0,60.0,59.0,59.0,58.0,56.0,55.0,53.00943374633789,52.009613037109375,51.03919982910156,50.0099983215332,49.162994384765625,48.166378021240234,48.166378021240234,48.25971221923828,48.3735466003418,46.87216567993164,47.67599105834961,47.51841735839844,47.85394287109375,47.51841735839844,46.52956008911133,48.3735466003418,45.27692413330078,44.18144226074219,44.10215377807617,43.011627197265625,42.04759216308594,41.01219177246094,39.0128173828125,37.013511657714844,35.0,33.0,32.015621185302734,31.016124725341797,31.016124725341797,30.066593170166016,29.154760360717773,29.154760360717773,29.068883895874023,29.154760360717773,29.154760360717773,29.068883895874023,29.017236709594727,30.0
0,-34.0,-95,9,35,66.4680404663086,66.48307800292969,65.76473236083984,66.48307800292969,64.44377136230469,63.03173828125,62.96824645996094,59.41380310058594,59.54829788208008,60.8276252746582,58.79625701904297,56.7274169921875,58.051700592041016,55.90169906616211,54.5618896484375,54.451812744140625,53.037723541259766,50.20956039428711,51.088157653808594,48.83646011352539,48.27007293701172,48.27007293701172,47.6340217590332,49.20365905761719,48.41487503051758,48.60041046142578,50.80354309082031,49.20365905761719,49.20365905761719,46.40043258666992,48.166378021240234,47.01063537597656,44.59820556640625,43.863426208496094,41.03656768798828,42.42640686035156,38.18376541137695,37.48332977294922,36.06937789916992,33.941123962402344,31.890438079833984,31.11269760131836,32.557640075683594,28.319604873657227,29.068883895874023,29.068883895874023,28.42534065246582,29.832868576049805,30.479501724243164,29.73213768005371,28.319604873657227,30.479501724243164
0,-34.0,-95,9,35,65.11528015136719,64.38167572021484,67.20863342285156,65.05382537841797,65.05382537841797,62.2414665222168,62.28964614868164,61.52235412597656,60.30754470825195,60.14149856567383,58.694122314453125,57.314918518066406,55.865909576416016,55.154327392578125,54.5618896484375,53.75872039794922,53.075416564941406,50.20956039428711,50.2493782043457,47.423622131347656,48.79549026489258,48.91830062866211,47.01063537597656,48.010414123535156,47.20169448852539,47.01063537597656,48.10405349731445,48.27007293701172,48.91830062866211,46.097721099853516,48.08325958251953,46.69047164916992,44.55333709716797,42.52058410644531,41.1096076965332,41.773197174072266,38.28837966918945,35.608985900878906,35.46829605102539,35.608985900878906,32.557640075683594,31.11269760131836,31.14482307434082,29.068883895874023,27.58622932434082,28.284271240234375,26.870058059692383,29.698484420776367,29.73213768005371,29.73213768005371,29.068883895874023,32.202484130859375
0,-34.0,-95,7,43,65.802734375,66.7607650756836,65.802734375,66.21932983398438,65.25334930419922,64.03124237060547,63.56099319458008,60.87692642211914,62.36986541748047,60.87692642211914,59.43904495239258,59.43904495239258,58.94064712524414,56.75385284423828,55.54277801513672,53.36665725708008,52.88667297363281,50.96076965332031,51.865211486816406,50.59644317626953,50.28916549682617,49.97999572753906,48.703182220458984,48.84669876098633,49.04079818725586,49.76947021484375,50.695167541503906,49.04079818725586,49.97999572753906,47.75981521606445,48.08325958251953,46.173583984375,44.384681701660156,43.416587829589844,41.9761848449707,40.024993896484375,38.832977294921875,38.07886505126953,36.67424011230469,34.928497314453125,33.734256744384766,31.78049659729004,31.048349380493164,31.048349380493164,29.120439529418945,30.08321762084961,30.08321762084961,30.08321762084961,29.120439529418945,31.048349380493164,28.861740112304688,32.24903106689453
0,-34.0,-95,8,39,71.34423828125,70.32780456542969,69.46221923828125,70.23532104492188,69.35416412353516,67.60177612304688,67.11929321289062,66.18912506103516,66.64833068847656,63.95310592651367,63.95310592651367,64.40496826171875,63.50590515136719,60.41522979736328,58.5918083190918,57.30619430541992,56.4358024597168,52.839378356933594,53.0,53.851646423339844,52.69725036621094,53.25410842895508,50.477718353271484,53.413482666015625,52.009613037109375,52.801513671875,52.009613037109375,51.03919982910156,53.25410842895508,50.21951675415039,49.648765563964844,49.648765563964844,48.87739944458008,46.647613525390625,46.14108657836914,43.416587829589844,41.59326934814453,38.910152435302734,38.470767974853516,37.58989334106445,33.541019439697266,34.48188018798828,34.48188018798828,31.906112670898438,31.906112670898438,31.906112670898438,32.4499626159668,32.75667953491211,32.24903106689453,33.61547088623047,32.24903106689453,32.69556427001953
0,-34.0,-95,8,38,65.0076904296875,63.03173828125,65.0076904296875,62.07253646850586,63.03173828125,60.13318634033203,62.07253646850586,59.13543701171875,60.13318634033203,59.13543701171875,58.13776779174805,58.13776779174805,56.080299377441406,56.080299377441406,52.08646774291992,53.0,50.0,50.0,48.041648864746094,48.041648864746094,47.04253387451172,48.166378021240234,47.095645904541016,47.26520919799805,47.381431579589844,47.26520919799805,47.381431579589844,48.25971221923828,46.27094268798828,46.173583984375,44.18144226074219,44.04542922973633,44.0113639831543,42.01190185546875,40.01249694824219,39.0,38.01315689086914,36.0,35.0,32.0,32.0,30.0,30.01666259765625,28.0,28.07133674621582,28.07133674621582,28.07133674621582,29.154760360717773,30.149627685546875,29.017236709594727,30.0,30.01666259765625
0,-34.0,-95,8,38,63.78871536254883,63.348243713378906,64.03124237060547,64.53681182861328,64.32728576660156,63.150611877441406,62.169124603271484,60.8276252746582,59.84145736694336,58.051700592041016,59.03388977050781,56.88584899902344,57.27128601074219,54.918121337890625,53.93514633178711,51.41984176635742,51.6623649597168,48.50773239135742,49.04079818725586,49.04079818725586,48.08325958251953,47.434165954589844,46.173583984375,48.46648406982422,48.46648406982422,48.10405349731445,49.39635467529297,47.53945541381836,47.53945541381836,46.81879806518555,46.173583984375,45.221675872802734,43.96589660644531,42.72002029418945,41.48493576049805,41.231056213378906,39.051246643066406,36.878177642822266,33.95585250854492,33.95585250854492,31.048349380493164,31.320919036865234,30.08321762084961,29.120439529418945,29.120439529418945,29.73213768005371,28.460498809814453,27.85677719116211,29.4108829498291,29.120439529418945,30.08321762084961,31.575305938720703
0,-34.0,-95,9,34,67.23094177246094,65.0,66.37017059326172,64.0078125,65.76473236083984,61.773780822753906,63.1347770690918,61.773780822753906,61.773780822753906,61.773780822753906,59.9416389465332,57.30619430541992,57.30619430541992,55.07267761230469,54.58937454223633,54.20331954956055,49.92995071411133,50.774009704589844,49.648765563964844,48.82622146606445,48.010414123535156,48.60041046142578,47.01063537597656,47.6340217590332,48.41487503051758,48.27007293701172,49.67897033691406,48.41487503051758,47.801673889160156,47.6340217590332,45.607017517089844,46.615447998046875,45.221675872802734,43.26661682128906,43.26661682128906,40.49691390991211,38.07886505126953,37.2155876159668,35.510562896728516,33.61547088623047,33.2866325378418,31.906112670898438,31.62277603149414,28.844409942626953,29.20616340637207,27.658634185791016,27.80287742614746,29.20616340637207,30.0,28.844409942626953,28.844409942626953,30.528675079345703
0,-34.0,-95,8,38,65.0076904296875,64.07027435302734,66.0302963256836,64.1248779296875,64.1248779296875,61.13100814819336,62.28964614868164,60.20797348022461,60.29925537109375,60.13318634033203,58.13776779174805,56.14267349243164,56.14267349243164,56.080299377441406,55.081756591796875,53.0848388671875,51.03919982910156,48.0,50.0,49.01020431518555,48.0,49.01020431518555,46.04345703125,48.25971221923828,49.162994384765625,48.166378021240234,48.25971221923828,48.166378021240234,47.16990661621094,47.095645904541016,46.010868072509766,46.010868072509766,45.0,42.0,42.01190185546875,41.0,39.0,36.013885498046875,36.055511474609375,34.0,34.058773040771484,32.0,31.016124725341797,29.0,30.0,28.0,28.0,29.017236709594727,30.066593170166016,30.0,30.0,30.066593170166016
0,-34.0,-95,9,35,67.11929321289062,67.11929321289062,67.11929321289062,64.62197875976562,64.47480010986328,62.7694206237793,63.694583892822266,61.84658432006836,62.3939094543457,59.61543273925781,58.30952072143555,59.236812591552734,58.694122314453125,55.46169662475586,56.859474182128906,54.12947463989258,50.56678771972656,50.990196228027344,48.764739990234375,51.107730865478516,49.19349670410156,47.88528060913086,47.01063537597656,48.54894256591797,51.312767028808594,48.02082824707031,49.39635467529297,50.2493782043457,51.107730865478516,48.54894256591797,46.647613525390625,47.41307830810547,46.097721099853516,42.94182205200195,45.18849563598633,42.54409408569336,37.6961555480957,37.57658767700195,38.4837646484375,36.24913787841797,33.105892181396484,31.78049659729004,32.202484130859375,29.529645919799805,31.38471031188965,28.17800521850586,29.529645919799805,29.529645919799805,31.764760971069336,30.01666259765625,30.870698928833008,31.320919036865234
0,-34.0,-95,8,38,64.03124237060547,64.03124237060547,65.96968841552734,63.348243713378906,63.78871536254883,61.61168670654297,61.188232421875,60.20797348022461,59.228370666503906,59.228370666503906,58.24946212768555,56.51548385620117,55.54277801513672,54.5710563659668,51.41984176635742,52.63079071044922,51.92301940917969,49.04079818725586,48.703182220458984,48.383880615234375,46.81879806518555,47.75981521606445,47.16990661621094,45.694637298583984,47.92702865600586,45.694637298583984,48.332183837890625,47.423622131347656,46.615447998046875,46.2385139465332,44.94440841674805,44.94440841674805,43.32435989379883,41.761226654052734,40.804412841796875,39.560081481933594,38.327537536621094,35.44009017944336,34.78505325317383,33.241539001464844,33.52610778808594,30.675724029541016,29.73213768005371,27.85677719116211,29.154760360717773,28.792360305786133,27.85677719116211,28.635643005371094,30.08321762084961,30.08321762084961,28.460498809814453,30.08321762084961
0,-34.0,-95,8,38,67.17886352539062,63.65532302856445,65.76473236083984,62.96824645996094,63.65532302856445,60.87692642211914,60.95900344848633,60.20797348022461,59.66573715209961,58.79625701904297,58.13776779174805,55.973209381103516,55.973209381103516,54.5618896484375,52.40229034423828,53.075416564941406,50.2493782043457,50.91168975830078,48.79549026489258,48.08325958251953,46.69047164916992,47.423622131347656,46.097721099853516,47.01063537597656,47.6340217590332,46.86149978637695,48.91830062866211,48.91830062866211,47.50789260864258,48.166378021240234,43.863426208496094,44.55333709716797,43.863426208496094,42.52058410644531,41.03656768798828,39.69886779785156,39.623226165771484,36.12478256225586,35.38361358642578,34.058773040771484,32.557640075683594,30.4138126373291,31.11269760131836,29.0,29.0,28.284271240234375,29.698484420776367,30.4138126373291,31.11269760131836,29.73213768005371,29.73213768005371,30.610456466674805
0,-35.0,-95,9,34,62.801273345947266,62.801273345947266,63.411354064941406,63.03173828125,60.95900344848633,60.4400520324707,60.4400520324707,59.54829788208008,58.13776779174805,58.79625701904297,56.58621597290039,55.973209381103516,55.17245864868164,53.037723541259766,50.990196228027344,52.009613037109375,50.0,47.801673889160156,45.607017517089844,46.87216567993164,47.434165954589844,46.3249397277832,46.04345703125,48.02082824707031,47.70744323730469,46.647613525390625,46.647613525390625,49.39635467529297,46.3249397277832,46.647613525390625,45.607017517089844,44.94440841674805,43.416587829589844,41.86884307861328,40.0,39.051246643066406,38.41874694824219,35.38361358642578,32.557640075683594,34.058773040771484,31.240999221801758,30.0,29.20616340637207,28.844409942626953,28.301942825317383,26.07680892944336,28.600698471069336,28.844409942626953,28.42534065246582,30.479501724243164,29.73213768005371,29.068883895874023
0,-34.0,-95,9,35,66.48307800292969,65.14598846435547,63.89052963256836,65.19202423095703,64.8459701538086,62.032249450683594,62.62587356567383,62.96824645996094,60.406951904296875,62.96824645996094,61.46543884277344,59.46427536010742,57.584720611572266,53.141319274902344,54.08327102661133,55.02726745605469,50.96076965332031,50.0,49.24428939819336,50.21951675415039,49.24428939819336,46.69047164916992,48.83646011352539,50.35871505737305,48.83646011352539,50.48762130737305,47.67599105834961,49.648765563964844,48.66210174560547,47.67599105834961,46.097721099853516,46.3249397277832,44.72135925292969,41.9761848449707,44.384681701660156,43.011627197265625,40.52159881591797,38.07886505126953,35.44009017944336,34.48188018798828,35.510562896728516,29.120439529418945,30.5941162109375,31.048349380493164,29.614185333251953,30.4138126373291,30.4138126373291,29.27456283569336,30.5941162109375,30.08321762084961,29.120439529418945,30.08321762084961
0,-34.0,-95,8,39,66.0,65.0,66.0,65.03076171875,66.00757598876953,62.032249450683594,62.07253646850586,61.032779693603516,61.073726654052734,60.074954986572266,61.073726654052734,58.07753372192383,57.03507614135742,56.080299377441406,53.0848388671875,55.009090423583984,51.009803771972656,51.0,49.0,50.0,48.010414123535156,48.093658447265625,48.010414123535156,48.25971221923828,48.166378021240234,49.162994384765625,48.166378021240234,49.162994384765625,46.04345703125,48.041648864746094,46.04345703125,46.0,44.0,43.011627197265625,41.0,41.1096076965332,40.04996871948242,36.055511474609375,35.12833786010742,32.015621185302734,33.060550689697266,31.016124725341797,32.0,29.0,28.0,29.017236709594727,28.0,29.0,30.01666259765625,30.01666259765625,30.066593170166016,30.265491485595703
