timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,15,59.13543701171875,57.21887969970703,57.42821502685547,55.578773498535156,54.58937454223633,55.10898208618164,54.5710563659668,53.851646423339844,54.120235443115234,55.081756591796875,55.785301208496094,55.6596794128418,54.708316802978516,53.75872039794922,53.75872039794922,55.71355438232422,53.851646423339844,55.71355438232422,55.154327392578125,55.54277801513672,54.7813835144043,56.46237564086914,53.851646423339844,55.71355438232422,54.424259185791016,53.48831558227539,54.424259185791016,52.81098556518555,52.49761962890625,52.49761962890625,50.96076965332031,50.96076965332031,49.04079818725586,47.53945541381836,47.12748718261719,47.801673889160156,45.35416030883789,45.12205505371094,43.931766510009766,41.773197174072266,42.95346450805664,41.773197174072266,42.57933807373047,42.57933807373047,41.59326934814453,40.31128692626953,41.19466018676758,41.1096076965332,41.0,41.04875183105469,40.31128692626953,39.623226165771484
0,-42,-96,19,14,55.803226470947266,52.801513671875,53.90732955932617,52.49761962890625,51.6623649597168,50.93132781982422,51.62363815307617,50.20956039428711,50.93132781982422,52.40229034423828,51.7397346496582,51.7397346496582,52.49761962890625,51.22499465942383,50.447994232177734,52.801513671875,50.80354309082031,52.009613037109375,53.600372314453125,52.201534271240234,51.400390625,52.801513671875,50.6063232421875,52.801513671875,52.009613037109375,51.855567932128906,49.81967544555664,50.447994232177734,48.91830062866211,48.91830062866211,48.166378021240234,47.423622131347656,46.69047164916992,46.69047164916992,43.84062194824219,43.84062194824219,43.185646057128906,42.44997024536133,41.03656768798828,41.03656768798828,38.94868469238281,38.94868469238281,39.69886779785156,39.051246643066406,38.41874694824219,37.80211639404297,38.832977294921875,38.832977294921875,38.07886505126953,38.910152435302734,39.0,37.64305877685547
0,-42,-96,18,18,55.54277801513672,56.36488342285156,53.712196350097656,55.4707145690918,51.97114562988281,53.0,52.69725036621094,51.865211486816406,51.61395263671875,52.009613037109375,53.00943374633789,52.801513671875,53.413482666015625,52.63079071044922,54.20331954956055,52.49761962890625,53.15073013305664,51.855567932128906,54.488529205322266,53.15073013305664,53.26349639892578,53.15073013305664,52.63079071044922,52.49761962890625,53.413482666015625,52.801513671875,53.413482666015625,51.400390625,52.201534271240234,49.40647888183594,49.648765563964844,48.82622146606445,47.70744323730469,47.70744323730469,45.486263275146484,44.10215377807617,43.90899658203125,43.416587829589844,42.05948257446289,42.54409408569336,40.70626449584961,41.146080017089844,39.824615478515625,41.146080017089844,39.39543151855469,39.0,39.924930572509766,39.217342376708984,38.60051727294922,39.81205749511719,39.31920623779297,40.04996871948242
0,-42,-96,19,14,54.4058837890625,53.600372314453125,52.63079071044922,54.037025451660156,50.990196228027344,50.2493782043457,49.51767349243164,50.91168975830078,50.93132781982422,50.990196228027344,50.990196228027344,51.088157653808594,51.855567932128906,53.26349639892578,51.22499465942383,52.009613037109375,52.801513671875,50.6063232421875,52.801513671875,52.801513671875,52.801513671875,52.009613037109375,51.22499465942383,53.00943374633789,52.801513671875,51.855567932128906,51.855567932128906,50.990196228027344,49.57822036743164,47.423622131347656,48.10405349731445,47.423622131347656,46.69047164916992,45.25483322143555,45.25483322143555,43.13930892944336,43.13930892944336,41.72529220581055,41.72529220581055,41.03656768798828,38.94868469238281,39.69886779785156,38.28837966918945,39.20458984375,38.41874694824219,37.202152252197266,38.27531814575195,39.96248245239258,38.94868469238281,38.470767974853516,36.769554138183594,37.64305877685547
0,-42,-96,19,14,55.0,52.201534271240234,51.865211486816406,51.865211486816406,50.2493782043457,49.24428939819336,50.537113189697266,49.19349670410156,50.08992004394531,49.76947021484375,50.56678771972656,49.39635467529297,51.26402282714844,51.26402282714844,50.32891845703125,51.26402282714844,50.9215087890625,49.97999572753906,51.54609680175781,50.59644317626953,50.9215087890625,51.54609680175781,49.97999572753906,51.54609680175781,50.9215087890625,50.9215087890625,49.04079818725586,49.39635467529297,48.46648406982422,47.53945541381836,45.694637298583984,46.615447998046875,44.777225494384766,43.863426208496094,42.48529052734375,42.48529052734375,41.146080017089844,40.24922180175781,40.24922180175781,38.94868469238281,38.470767974853516,38.94868469238281,37.58989334106445,38.587562561035156,37.2155876159668,36.055511474609375,36.619667053222656,37.013511657714844,37.013511657714844,36.769554138183594,36.79673767089844,36.400550842285156
0,-42,-96,18,19,60.01666259765625,56.56854248046875,56.32051086425781,55.226806640625,55.145263671875,53.0848388671875,54.00925827026367,53.0,55.0,56.00892639160156,55.03635025024414,55.081756591796875,56.080299377441406,55.226806640625,54.147945404052734,56.22277069091797,55.3263053894043,54.33230972290039,55.44366455078125,55.3263053894043,55.145263671875,56.32051086425781,53.23532485961914,55.44366455078125,56.22277069091797,54.147945404052734,53.037723541259766,54.037025451660156,52.038448333740234,53.037723541259766,51.0,50.0,50.0,48.010414123535156,47.01063537597656,47.01063537597656,45.0111083984375,44.04542922973633,43.046485900878906,43.046485900878906,42.04759216308594,42.04759216308594,43.185646057128906,41.1096076965332,40.4474983215332,39.623226165771484,39.81205749511719,41.0,40.52159881591797,41.1096076965332,39.924930572509766,39.824615478515625
0,-42,-96,19,14,55.973209381103516,53.45091247558594,54.81787872314453,53.600372314453125,52.95280838012695,51.97114562988281,51.788028717041016,51.97114562988281,52.611785888671875,52.345008850097656,53.15073013305664,53.15073013305664,53.037723541259766,53.0,52.038448333740234,53.0,52.0,52.0,54.0,53.00943374633789,53.037723541259766,53.00943374633789,53.0,54.00925827026367,53.0,53.037723541259766,51.03919982910156,51.03919982910156,51.03919982910156,49.04079818725586,49.162994384765625,48.25971221923828,47.26520919799805,46.27094268798828,45.39823913574219,44.283180236816406,43.28972244262695,43.28972244262695,42.296573638916016,41.30375289916992,40.4474983215332,40.4474983215332,40.4474983215332,38.832977294921875,39.293766021728516,38.327537536621094,38.60051727294922,39.217342376708984,39.217342376708984,39.560081481933594,38.01315689086914,37.735923767089844
0,-42,-96,18,18,54.7813835144043,54.424259185791016,52.49761962890625,53.45091247558594,49.72926712036133,52.63079071044922,50.0099983215332,50.990196228027344,50.990196228027344,50.635955810546875,52.46903991699219,51.35172653198242,51.244510650634766,51.244510650634766,51.244510650634766,51.244510650634766,52.08646774291992,51.15662384033203,52.038448333740234,52.038448333740234,52.15361785888672,52.15361785888672,50.15974426269531,52.038448333740234,52.15361785888672,51.244510650634766,51.244510650634766,48.25971221923828,50.35871505737305,48.50773239135742,48.50773239135742,47.67599105834961,45.7055778503418,45.7055778503418,44.72135925292969,42.7551155090332,42.7551155090332,41.773197174072266,41.9761848449707,41.231056213378906,40.024993896484375,39.293766021728516,38.327537536621094,38.60051727294922,38.60051727294922,38.27531814575195,38.62641525268555,38.07886505126953,37.57658767700195,38.470767974853516,38.27531814575195,37.80211639404297
0,-42,-96,19,14,56.64803695678711,54.424259185791016,55.46169662475586,52.801513671875,54.5618896484375,51.0,51.97114562988281,51.97114562988281,53.0,53.25410842895508,51.865211486816406,52.430908203125,53.600372314453125,53.413482666015625,52.801513671875,54.037025451660156,52.49761962890625,53.26349639892578,51.7397346496582,53.81449508666992,52.49761962890625,53.90732955932617,51.855567932128906,53.075416564941406,53.15073013305664,51.855567932128906,51.22499465942383,53.26349639892578,49.81967544555664,51.22499465942383,47.801673889160156,48.60041046142578,48.010414123535156,45.221675872802734,45.80392837524414,45.80392837524414,43.011627197265625,41.617305755615234,42.20189666748047,41.04875183105469,42.43819046020508,40.49691390991211,40.49691390991211,39.4461669921875,39.4461669921875,39.357337951660156,38.910152435302734,39.81205749511719,40.31128692626953,39.217342376708984,39.293766021728516,37.48332977294922
0,-42,-96,19,14,55.90169906616211,55.10898208618164,55.081756591796875,55.081756591796875,53.45091247558594,52.49761962890625,53.141319274902344,51.26402282714844,51.26402282714844,52.801513671875,52.39274597167969,53.22593307495117,53.66563034057617,52.77309799194336,54.120235443115234,54.58937454223633,52.839378356933594,51.4781494140625,52.47856521606445,51.97114562988281,53.712196350097656,53.712196350097656,51.97114562988281,53.0,54.20331954956055,54.120235443115234,52.77309799194336,51.0,51.0,50.08992004394531,49.658836364746094,47.92702865600586,47.53945541381836,45.694637298583984,46.2385139465332,43.863426208496094,43.46262741088867,43.08131790161133,43.46262741088867,42.154476165771484,41.78516387939453,41.1096076965332,41.43669891357422,40.16217041015625,39.560081481933594,39.293766021728516,39.81205749511719,39.81205749511719,40.607879638671875,40.199501037597656,40.04996871948242,39.0
0,-42,-96,19,14,55.226806640625,53.5350341796875,53.823787689208984,52.801513671875,51.22499465942383,51.22499465942383,50.32891845703125,50.2493782043457,50.990196228027344,51.62363815307617,51.62363815307617,51.62363815307617,51.7397346496582,53.075416564941406,52.40229034423828,52.49761962890625,51.855567932128906,51.855567932128906,51.22499465942383,51.22499465942383,52.49761962890625,51.855567932128906,51.088157653808594,51.855567932128906,52.49761962890625,50.990196228027344,50.990196228027344,50.990196228027344,49.57822036743164,49.57822036743164,48.08325958251953,47.381431579589844,46.69047164916992,45.27692413330078,43.863426208496094,43.863426208496094,43.863426208496094,41.72529220581055,41.72529220581055,41.1096076965332,40.360870361328125,38.94868469238281,39.69886779785156,38.41874694824219,37.80211639404297,38.01315689086914,38.27531814575195,37.735923767089844,37.58989334106445,38.01315689086914,37.6961555480957,38.897300720214844
0,-42,-96,19,14,54.488529205322266,54.451812744140625,52.40229034423828,53.81449508666992,51.088157653808594,52.009613037109375,50.6063232421875,51.03919982910156,50.21951675415039,50.477718353271484,51.865211486816406,51.62363815307617,52.47856521606445,52.47856521606445,53.0,51.107730865478516,51.97114562988281,49.73931884765625,52.839378356933594,53.712196350097656,51.97114562988281,51.97114562988281,51.97114562988281,52.35456085205078,52.839378356933594,51.97114562988281,49.92995071411133,50.477718353271484,51.03919982910156,47.70744323730469,49.40647888183594,49.40647888183594,45.80392837524414,45.607017517089844,43.416587829589844,42.8018684387207,42.8018684387207,42.01190185546875,41.231056213378906,41.231056213378906,39.623226165771484,38.94868469238281,38.897300720214844,37.48332977294922,37.48332977294922,36.79673767089844,36.12478256225586,37.64305877685547,37.013511657714844,38.832977294921875,37.735923767089844,37.161808013916016
0,-42,-96,18,18,55.217750549316406,55.217750549316406,52.15361785888672,52.47856521606445,50.6063232421875,53.712196350097656,51.0,52.32590103149414,50.990196228027344,49.39635467529297,51.62363815307617,53.141319274902344,51.865211486816406,52.201534271240234,53.48831558227539,52.201534271240234,54.08327102661133,50.9215087890625,53.45091247558594,51.865211486816406,53.141319274902344,52.201534271240234,50.59644317626953,52.201534271240234,52.49761962890625,53.141319274902344,52.55473327636719,49.76947021484375,50.15974426269531,48.84669876098633,47.423622131347656,47.85394287109375,46.957427978515625,45.17742919921875,45.17742919921875,42.95346450805664,43.382022857666016,42.48529052734375,41.59326934814453,41.59326934814453,39.4461669921875,39.96248245239258,39.11521530151367,39.11521530151367,38.832977294921875,37.202152252197266,39.20458984375,38.28837966918945,37.64305877685547,38.20994567871094,38.20994567871094,39.20458984375
0,-42,-96,18,19,58.600341796875,56.36488342285156,56.64803695678711,55.71355438232422,54.08327102661133,53.45091247558594,53.600372314453125,53.15073013305664,54.12947463989258,54.12947463989258,54.12947463989258,53.93514633178711,53.93514633178711,54.58937454223633,54.33230972290039,54.230987548828125,54.230987548828125,53.23532485961914,55.145263671875,55.03635025024414,55.081756591796875,54.147945404052734,54.230987548828125,54.147945404052734,54.230987548828125,53.33854293823242,54.230987548828125,52.239830017089844,52.46903991699219,49.25444030761719,50.635955810546875,50.2493782043457,47.381431579589844,47.381431579589844,47.51841735839844,44.55333709716797,44.72135925292969,42.95346450805664,42.95346450805664,42.57933807373047,41.773197174072266,39.81205749511719,41.0,41.0,39.81205749511719,39.560081481933594,39.560081481933594,40.16217041015625,39.560081481933594,40.24922180175781,40.31128692626953,39.408119201660156
0,-42,-96,19,14,56.88584899902344,56.08921432495117,54.81787872314453,54.5710563659668,53.16013717651367,52.49761962890625,52.81098556518555,53.141319274902344,53.141319274902344,53.3104133605957,54.230987548828125,53.3104133605957,53.712196350097656,52.801513671875,52.801513671875,55.46169662475586,53.66563034057617,53.22593307495117,52.32590103149414,53.22593307495117,53.3104133605957,54.12947463989258,54.12947463989258,54.120235443115234,53.66563034057617,54.625999450683594,53.48831558227539,53.851646423339844,51.26402282714844,51.26402282714844,48.703182220458984,49.648765563964844,48.08325958251953,46.840152740478516,46.840152740478516,45.880279541015625,43.96589660644531,43.17406463623047,43.416587829589844,41.0,41.773197174072266,40.79215621948242,40.79215621948242,39.623226165771484,39.31920623779297,39.20458984375,40.04996871948242,41.04875183105469,40.0,40.04996871948242,40.199501037597656,38.832977294921875
0,-42,-96,19,14,54.34151077270508,54.12947463989258,53.75872039794922,52.611785888671875,52.345008850097656,51.244510650634766,51.244510650634766,51.15662384033203,51.15662384033203,51.009803771972656,53.00943374633789,51.0,53.00943374633789,52.009613037109375,51.009803771972656,52.0,52.038448333740234,52.009613037109375,53.0848388671875,53.0,52.0,53.00943374633789,53.00943374633789,53.0848388671875,52.038448333740234,52.009613037109375,52.009613037109375,51.03919982910156,51.03919982910156,49.04079818725586,48.093658447265625,48.25971221923828,47.26520919799805,45.27692413330078,45.39823913574219,43.28972244262695,43.28972244262695,42.296573638916016,40.31128692626953,40.607879638671875,40.79215621948242,40.79215621948242,40.79215621948242,39.293766021728516,39.293766021728516,39.217342376708984,39.217342376708984,38.62641525268555,39.39543151855469,38.4837646484375,38.94868469238281,38.01315689086914
0,-42,-96,19,15,59.13543701171875,56.080299377441406,57.0,55.0,54.00925827026367,54.08327102661133,54.08327102661133,54.33230972290039,53.33854293823242,54.58937454223633,53.600372314453125,53.75872039794922,55.10898208618164,55.10898208618164,54.12947463989258,56.08921432495117,54.34151077270508,55.31726837158203,54.5710563659668,55.54277801513672,54.12947463989258,54.12947463989258,54.12947463989258,56.75385284423828,55.31726837158203,54.918121337890625,53.93514633178711,54.7448616027832,52.611785888671875,51.4781494140625,49.36598205566406,50.48762130737305,48.25971221923828,47.26520919799805,47.16990661621094,47.095645904541016,46.04345703125,44.04542922973633,44.04542922973633,44.04542922973633,42.04759216308594,42.0,42.0,41.0,41.0,41.04875183105469,40.199501037597656,41.30375289916992,41.59326934814453,40.79215621948242,41.48493576049805,40.49691390991211
