timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,17,17,103.71113586425781,100.89598846435547,97.94896697998047,97.45255279541016,92.61749267578125,89.64373779296875,86.40023040771484,84.40379333496094,81.21575927734375,79.5110092163086,78.8733139038086,75.92759704589844,75.74298858642578,73.59347534179688,71.44927978515625,70.71067810058594,69.3108901977539,67.17886352539062,67.26811981201172,67.94115447998047,65.79513549804688,66.60330200195312,64.38167572021484,65.29930877685547,64.44377136230469,65.11528015136719,64.35060119628906,62.96824645996094,61.55485534667969,60.10823440551758,60.81118392944336,58.0,57.314918518066406,55.973209381103516,54.5618896484375,51.22499465942383,49.20365905761719,48.60041046142578,47.20169448852539,46.615447998046875,43.8292121887207,41.617305755615234,41.617305755615234,40.49691390991211,37.735923767089844,37.735923767089844,37.58989334106445,36.715118408203125,34.438350677490234,34.01470184326172,34.539833068847656,33.52610778808594
0,-39,-96,12,36,104.01922607421875,98.23441314697266,99.6242904663086,94.64142608642578,94.02127075195312,87.32124328613281,84.81155395507812,82.61961364746094,81.4002456665039,79.6303939819336,76.05918884277344,75.0,75.80237579345703,72.42237091064453,69.3397445678711,71.56116485595703,66.37017059326172,66.64833068847656,67.97793579101562,68.02940368652344,64.41273498535156,67.08203887939453,64.41273498535156,64.88451385498047,67.08203887939453,61.29437255859375,64.0078125,63.52952194213867,59.53990173339844,61.057350158691406,56.82429122924805,59.16925048828125,56.93856430053711,55.56977462768555,55.226806640625,51.312767028808594,50.0,50.6063232421875,47.801673889160156,46.22769546508789,43.931766510009766,42.20189666748047,41.231056213378906,39.59798049926758,39.623226165771484,37.013511657714844,35.35533905029297,36.769554138183594,37.48332977294922,36.12478256225586,32.80244064331055,31.38471031188965
0,-41,-96,18,12,103.94710540771484,100.84146118164062,99.98500061035156,95.18928527832031,91.92388153076172,89.94442749023438,89.67720031738281,86.70063781738281,83.72574615478516,80.8949966430664,81.49846649169922,76.41989135742188,75.32595825195312,72.17340087890625,71.17584228515625,73.0,69.00724792480469,71.00704193115234,67.00746154785156,67.06713104248047,66.00757598876953,65.12296295166016,67.06713104248047,65.19202423095703,64.07027435302734,65.12296295166016,63.19810104370117,61.032779693603516,60.074954986572266,62.07253646850586,59.0,57.0,57.0,55.081756591796875,53.0,53.0848388671875,52.08646774291992,49.25444030761719,47.16990661621094,46.27094268798828,45.27692413330078,44.283180236816406,42.19004440307617,41.30375289916992,40.4474983215332,37.656341552734375,38.832977294921875,36.878177642822266,35.44009017944336,35.44009017944336,34.78505325317383,33.61547088623047
0,-41,-96,18,13,102.17631530761719,102.04410552978516,100.07997131347656,98.0204086303711,94.00531768798828,90.022216796875,86.09297180175781,85.02352905273438,82.09750366210938,81.05553436279297,79.15807342529297,76.16429901123047,76.2364730834961,74.5452880859375,73.43704986572266,71.02112579345703,69.23149871826172,67.26811981201172,69.63475799560547,68.65857696533203,67.26811981201172,66.70832061767578,64.53681182861328,66.48307800292969,65.73431396484375,63.78871536254883,62.585941314697266,62.585941314697266,63.78871536254883,60.63827133178711,60.20797348022461,58.694122314453125,57.706153869628906,55.44366455078125,54.451812744140625,51.4781494140625,49.36598205566406,49.162994384765625,46.04345703125,46.173583984375,44.283180236816406,44.10215377807617,43.011627197265625,41.04875183105469,39.0128173828125,39.0128173828125,38.01315689086914,37.013511657714844,37.2155876159668,34.13209533691406,36.22154235839844,32.557640075683594
0,-41,-96,18,12,107.05606079101562,101.27191162109375,99.14131164550781,94.5409927368164,92.76313781738281,91.08238220214844,90.25519561767578,86.14522552490234,85.0,80.7527084350586,81.61495208740234,77.41446685791016,76.32168579101562,75.1664810180664,71.17584228515625,73.06161499023438,71.02816009521484,71.00704193115234,68.00735473632812,68.00735473632812,67.0,66.0,66.06814575195312,67.11929321289062,64.07027435302734,67.11929321289062,65.03076171875,63.03173828125,62.00806427001953,61.0,59.03388977050781,58.03447341918945,58.07753372192383,55.081756591796875,55.145263671875,54.08327102661133,53.15073013305664,49.25444030761719,48.3735466003418,45.27692413330078,45.39823913574219,45.39823913574219,43.416587829589844,41.43669891357422,40.79215621948242,39.623226165771484,38.63935852050781,38.832977294921875,35.1710090637207,37.10795211791992,34.78505325317383,34.539833068847656
0,-41,-96,18,12,100.68763732910156,96.04686737060547,97.51409912109375,94.14881896972656,92.96235656738281,85.90692901611328,85.14693450927734,82.97589874267578,79.83106994628906,79.30951690673828,75.69015502929688,75.0,75.0,72.12489318847656,69.57010650634766,69.89277648925781,65.19202423095703,66.128662109375,63.90618133544922,65.78753662109375,64.8459701538086,63.90618133544922,63.694583892822266,64.07807922363281,63.158531188964844,61.32699203491211,59.80802536010742,62.297672271728516,59.80802536010742,60.74536895751953,57.567352294921875,57.28001403808594,57.00876998901367,54.34151077270508,52.63079071044922,50.447994232177734,48.764739990234375,47.07440948486328,45.7055778503418,44.55333709716797,43.5660400390625,40.607879638671875,42.42640686035156,38.327537536621094,38.327537536621094,37.121421813964844,36.055511474609375,37.0,36.013885498046875,33.0151481628418,34.01470184326172,31.064449310302734
0,-41,-96,18,12,106.09900665283203,101.0,99.2471694946289,95.56673431396484,93.39164733886719,91.98369598388672,90.8019790649414,84.92938232421875,83.54639434814453,80.80841827392578,82.20097351074219,78.91767883300781,76.79192352294922,74.5452880859375,72.56031799316406,74.24284362792969,71.17584228515625,71.0633544921875,68.06614685058594,68.11754608154297,67.11929321289062,66.00757598876953,67.02984619140625,66.0,65.0076904296875,65.0076904296875,65.03076171875,62.07253646850586,61.13100814819336,61.032779693603516,58.215118408203125,59.21148681640625,57.42821502685547,54.451812744140625,53.33854293823242,53.46026611328125,53.600372314453125,48.66210174560547,47.67599105834961,45.7055778503418,45.7055778503418,42.7551155090332,43.17406463623047,41.9761848449707,40.024993896484375,40.26164245605469,38.327537536621094,37.36308288574219,36.055511474609375,36.055511474609375,35.84689712524414,34.0
0,-41,-96,18,12,102.78618621826172,96.13532257080078,99.29753112792969,93.98403930664062,92.69843292236328,84.30895233154297,84.50444030761719,80.77747344970703,80.41144561767578,80.65357971191406,74.94664764404297,75.27283477783203,74.63243103027344,72.12489318847656,69.2603759765625,70.3420181274414,65.0,66.21932983398438,65.51335906982422,66.4906005859375,65.73431396484375,65.51335906982422,63.56099319458008,63.348243713378906,64.32728576660156,61.61168670654297,60.87692642211914,62.817195892333984,58.46366500854492,57.9741325378418,55.36244201660156,55.973209381103516,55.02726745605469,54.7813835144043,51.26402282714844,51.62363815307617,47.53945541381836,46.615447998046875,46.097721099853516,43.8292121887207,43.382022857666016,40.71854782104492,42.48529052734375,36.2353401184082,35.35533905029297,34.98571014404297,35.510562896728516,36.055511474609375,33.83784866333008,33.60059356689453,32.649654388427734,31.14482307434082
0,-41,-96,18,12,103.73042297363281,103.46497344970703,98.79270935058594,96.00521087646484,92.4770278930664,92.11405944824219,88.60022735595703,84.75848388671875,82.87339782714844,79.71198272705078,80.3243408203125,78.16009521484375,76.24303436279297,73.76313781738281,70.60453033447266,70.8307876586914,72.56720733642578,68.24954223632812,68.24954223632812,68.44705963134766,66.2872543334961,67.08203887939453,66.91038513183594,65.4904556274414,65.92420196533203,65.92420196533203,64.93843078613281,61.188232421875,62.169124603271484,61.0,59.43904495239258,57.723480224609375,57.723480224609375,53.851646423339844,54.81787872314453,51.92301940917969,51.92301940917969,49.648765563964844,48.383880615234375,46.48655700683594,46.173583984375,45.54119110107422,43.08131790161133,41.78516387939453,40.49691390991211,39.560081481933594,39.39543151855469,37.121421813964844,35.34119415283203,35.35533905029297,34.13209533691406,33.83784866333008
0,-41,-96,18,12,100.28459167480469,99.32774353027344,98.76234436035156,96.76776123046875,92.6552734375,86.97700500488281,85.070556640625,83.16850280761719,82.2192153930664,79.4040298461914,76.92203521728516,75.96051788330078,75.18643188476562,73.97972869873047,73.24616241455078,68.88395690917969,68.24954223632812,65.51335906982422,66.91038513183594,67.08203887939453,66.0984115600586,65.92420196533203,64.13267517089844,65.6201171875,64.93843078613281,63.78871536254883,63.150611877441406,62.169124603271484,60.63827133178711,59.43904495239258,57.723480224609375,57.00876998901367,56.61272048950195,55.6596794128418,53.141319274902344,51.54609680175781,49.648765563964844,47.75981521606445,46.615447998046875,45.694637298583984,43.46262741088867,43.46262741088867,42.54409408569336,40.31128692626953,38.01315689086914,36.715118408203125,36.2353401184082,37.2155876159668,35.510562896728516,35.22782897949219,33.0151481628418,34.058773040771484
0,-41,-96,18,13,107.93516540527344,104.78549194335938,102.45974731445312,96.15092468261719,96.15092468261719,93.03762817382812,91.78779602050781,86.92525482177734,86.53900909423828,84.09518432617188,81.1541748046875,80.77747344970703,75.7693862915039,74.46475982666016,73.38937377929688,73.37574768066406,71.84010314941406,71.16881561279297,69.6419448852539,67.91170501708984,65.96968841552734,66.94026947021484,66.94026947021484,66.70832061767578,65.52098846435547,65.73431396484375,64.76110076904297,64.56005096435547,63.06346130371094,63.78871536254883,60.406951904296875,60.083274841308594,58.18934631347656,55.02726745605469,56.920997619628906,52.55473327636719,52.92447280883789,49.658836364746094,48.332183837890625,46.06517028808594,47.01063537597656,45.18849563598633,44.283180236816406,41.59326934814453,41.59326934814453,40.70626449584961,38.07886505126953,37.2155876159668,36.8917350769043,36.619667053222656,35.608985900878906,33.970577239990234
0,-41,-96,18,13,104.92378234863281,102.77159118652344,102.59142303466797,99.29753112792969,96.02603912353516,91.92388153076172,88.84255981445312,85.32877349853516,83.54639434814453,84.34452819824219,80.41144561767578,78.64476776123047,78.10249328613281,77.36924743652344,74.21590423583984,72.12489318847656,69.89277648925781,69.57010650634766,71.47027587890625,68.94925689697266,68.94925689697266,69.6419448852539,66.73080444335938,68.70953369140625,68.00735473632812,66.128662109375,64.8459701538086,65.19202423095703,63.90618133544922,62.96824645996094,61.6846809387207,60.728904724121094,58.94064712524414,58.46366500854492,53.851646423339844,52.39274597167969,51.41984176635742,50.80354309082031,48.83646011352539,45.89117431640625,44.9110221862793,43.931766510009766,43.5660400390625,40.4474983215332,38.63935852050781,38.470767974853516,38.327537536621094,38.20994567871094,36.055511474609375,36.013885498046875,34.0,34.13209533691406
0,-41,-96,18,12,105.58882141113281,102.08329772949219,97.75479888916016,97.75479888916016,93.29522705078125,91.4166259765625,88.6848373413086,85.58621215820312,84.11896514892578,81.98780059814453,81.41252899169922,80.0624771118164,73.79024505615234,72.01388549804688,70.21395874023438,72.23572540283203,70.93659210205078,68.70953369140625,68.00735473632812,67.06713104248047,66.48307800292969,65.78753662109375,65.45991516113281,66.40782928466797,65.78753662109375,63.5688591003418,64.51356506347656,61.6846809387207,60.74536895751953,60.406951904296875,58.694122314453125,57.384666442871094,55.94640350341797,54.12947463989258,53.712196350097656,53.22593307495117,52.32590103149414,49.648765563964844,47.01063537597656,45.650848388671875,44.29446792602539,45.17742919921875,42.54409408569336,41.67733383178711,39.4461669921875,36.8917350769043,38.832977294921875,36.055511474609375,35.0,34.828147888183594,33.970577239990234,32.526912689208984
0,-41,-96,18,12,101.95096588134766,96.93296813964844,97.73944854736328,94.15412902832031,92.11405944824219,88.0227279663086,86.16263580322266,83.00602722167969,80.41144561767578,80.65357971191406,77.49193572998047,75.27283477783203,76.24303436279297,71.84010314941406,70.88018035888672,70.3420181274414,67.91170501708984,66.70832061767578,66.4906005859375,67.6830825805664,65.51335906982422,65.11528015136719,63.348243713378906,64.77654266357422,65.11528015136719,63.150611877441406,61.188232421875,62.169124603271484,60.20797348022461,59.43904495239258,57.723480224609375,57.9741325378418,57.567352294921875,54.4058837890625,52.201534271240234,51.54609680175781,49.648765563964844,48.703182220458984,46.81879806518555,44.94440841674805,44.0113639831543,41.78516387939453,42.154476165771484,39.0,39.39543151855469,36.67424011230469,36.67424011230469,34.438350677490234,35.84689712524414,34.13209533691406,33.83784866333008,33.0151481628418
0,-41,-96,18,13,108.66461944580078,104.58011627197266,98.50888061523438,97.32933807373047,94.33981323242188,94.33981323242188,90.44888305664062,86.46965026855469,85.37564086914062,80.5046615600586,80.5046615600586,78.77182006835938,77.10382843017578,74.96665954589844,75.13321685791016,73.54590606689453,70.8307876586914,69.63475799560547,69.6419448852539,68.680419921875,65.52098846435547,66.7607650756836,65.802734375,66.0984115600586,65.52098846435547,66.7607650756836,64.8459701538086,62.09669876098633,62.817195892333984,60.87692642211914,59.43904495239258,59.228370666503906,57.27128601074219,54.918121337890625,55.73149871826172,52.611785888671875,50.48762130737305,48.3735466003418,48.25971221923828,46.27094268798828,45.17742919921875,44.18144226074219,41.19466018676758,41.1096076965332,40.04996871948242,39.0128173828125,39.0128173828125,38.01315689086914,36.013885498046875,36.055511474609375,36.12478256225586,33.37664031982422
0,-41,-96,18,12,104.08650207519531,101.11874389648438,99.29753112792969,92.39588928222656,94.3663101196289,89.10667419433594,89.94442749023438,84.71717834472656,84.71717834472656,80.8949966430664,81.61495208740234,78.51751708984375,75.42546081542969,74.3303451538086,69.18092346191406,73.06161499023438,69.02897644042969,71.00704193115234,67.00746154785156,68.0,66.0,66.0302963256836,67.02984619140625,65.03076171875,65.0076904296875,65.03076171875,64.03124237060547,61.032779693603516,61.0,62.0,58.00862121582031,58.03447341918945,56.035701751708984,54.147945404052734,54.147945404052734,53.23532485961914,51.244510650634766,48.3735466003418,47.381431579589844,45.39823913574219,45.54119110107422,42.42640686035156,42.57933807373047,40.607879638671875,39.81205749511719,38.63935852050781,37.85498809814453,37.10795211791992,37.10795211791992,35.735137939453125,34.1760139465332,33.61547088623047
0,-41,-96,18,12,103.4069595336914,103.6001968383789,98.40731811523438,99.4032211303711,90.8019790649414,91.8368148803711,89.05054473876953,83.81526947021484,83.23461151123047,79.02531433105469,79.64923095703125,77.33692169189453,76.48529052734375,75.00666809082031,74.3303451538086,70.0927963256836,72.13875579833984,68.59300231933594,70.72481536865234,69.3108901977539,67.88224792480469,67.20863342285156,65.0691909790039,67.47592163085938,66.60330200195312,66.52819061279297,65.0691909790039,62.2414665222168,62.93647766113281,60.8276252746582,60.8276252746582,58.728187561035156,58.051700592041016,55.973209381103516,54.81787872314453,50.6063232421875,51.855567932128906,49.04079818725586,48.41487503051758,47.20169448852539,45.221675872802734,42.20189666748047,40.0,40.224369049072266,39.11521530151367,36.359317779541016,36.8917350769043,36.715118408203125,35.35533905029297,34.98571014404297,34.885528564453125,35.11410140991211
